0.05685687065124512
0.04913592338562012
0.05182695388793945
0.041322946548461914
0.09277486801147461
0.05833911895751953
0.10594773292541504
0.04187297821044922
0.04498696327209473
0.036186933517456055
0.060617923736572266
0.1147618293762207
0.052581071853637695
0.10998201370239258
0.05580711364746094
0.12391805648803711
0.08388018608093262
0.04098010063171387
0.05037522315979004
0.08498311042785645
0.042558908462524414
0.06392908096313477
0.05147123336791992
0.05144190788269043
0.044261932373046875
0.14886879920959473
0.04112410545349121
0.038704872131347656
0.03418111801147461
0.04046297073364258
0.07266092300415039
0.0778663158416748
0.04276418685913086
0.03360295295715332
0.0351099967956543
0.06284689903259277
0.0539090633392334
0.11975598335266113
0.08854222297668457
0.14457988739013672
0.09000086784362793
0.03584480285644531
0.03478288650512695
0.05473613739013672
0.09020280838012695
0.035264015197753906
0.10860109329223633
0.05347490310668945
0.07128787040710449
0.0565187931060791
0.04335284233093262
0.1617448329925537
0.041307926177978516
0.08076167106628418
0.037210941314697266
0.05495023727416992
0.04107785224914551
0.0747380256652832
0.03652477264404297
0.05340385437011719
0.07704615592956543
0.039956092834472656
0.0364229679107666
0.035264015197753906
0.07974815368652344
0.06139683723449707
0.04475593566894531
0.0407867431640625
0.0687708854675293
0.16535186767578125
0.10242199897766113
0.0681159496307373
0.042487144470214844
0.0544743537902832
0.08894491195678711
0.1033790111541748
0.0466001033782959
0.07100105285644531
0.12353706359863281
0.03752589225769043
0.036154747009277344
0.06852507591247559
0.07689213752746582
0.06199288368225098
0.0870668888092041
0.05872917175292969
0.03942227363586426
0.07063913345336914
0.046289920806884766
0.04223299026489258
0.03822493553161621
0.045942068099975586
0.06631326675415039
0.04449009895324707
0.037200927734375
0.04049801826477051
0.05210399627685547
0.12872004508972168
0.04311394691467285
0.07806205749511719
0.0763092041015625
0.0715179443359375
0.0994417667388916
0.044506072998046875
0.03602313995361328
0.08949089050292969
0.0519261360168457
0.03790593147277832
0.04712080955505371
0.03803420066833496
0.18300819396972656
0.09025812149047852
0.0653679370880127
0.038255929946899414
0.043152809143066406
0.03829598426818848
0.04226183891296387
0.04867696762084961
0.06742310523986816
0.07143712043762207
0.06884503364562988
0.10411977767944336
0.07158493995666504
0.05942201614379883
0.03811001777648926
0.04083609580993652
0.12426900863647461
0.09047484397888184
0.045445919036865234
0.05468010902404785
0.04362916946411133
0.054219961166381836
0.047119855880737305
0.06758999824523926
0.04302620887756348
0.0377199649810791
0.047891855239868164
0.046066999435424805
0.09834790229797363
0.09882497787475586
0.043557167053222656
0.037915945053100586
0.04283308982849121
0.144913911819458
0.08821892738342285
0.0449061393737793
0.056619882583618164
0.06950712203979492
0.12817096710205078
0.03977704048156738
0.09980297088623047
0.05068182945251465
0.03810691833496094
0.03691577911376953
0.0577390193939209
0.04248976707458496
0.057881832122802734
0.05165696144104004
0.04098105430603027
0.20262598991394043
0.038877010345458984
0.03817391395568848
0.06209921836853027
0.05747103691101074
0.04876995086669922
0.04783987998962402
0.06061530113220215
0.056610107421875
0.04674816131591797
0.12203121185302734
0.06757402420043945
0.05766701698303223
0.0643758773803711
0.04328608512878418
0.12958717346191406
0.04814910888671875
0.12280607223510742
0.07831907272338867
0.05144190788269043
0.061179161071777344
0.09946393966674805
0.04960823059082031
0.0738229751586914
0.06033205986022949
0.06199288368225098
0.13305401802062988
0.04134011268615723
0.10131597518920898
0.06183195114135742
0.08616280555725098
0.04522109031677246
0.04697585105895996
0.06768679618835449
0.10193276405334473
0.06475996971130371
0.06867098808288574
0.057676076889038086
0.07818007469177246
0.0532991886138916
0.17279696464538574
0.07193326950073242
0.04317283630371094
0.10636711120605469
0.05354189872741699
0.046411991119384766
0.040589094161987305
0.07564115524291992
0.04816579818725586
0.08327484130859375
0.10857605934143066
0.04842424392700195
0.04664492607116699
0.07001590728759766
0.04910397529602051
0.1311631202697754
0.06886601448059082
0.05363607406616211
0.05170321464538574
0.04352116584777832
0.09446501731872559
0.049479007720947266
0.05443692207336426
0.040120840072631836
0.04749703407287598
0.05394482612609863
0.17570781707763672
0.09357810020446777
0.04475903511047363
0.09471487998962402
0.04802107810974121
0.07445716857910156
0.05253291130065918
0.10700798034667969
0.07689499855041504
0.048706769943237305
0.03986811637878418
0.0658411979675293
0.05269575119018555
0.1316380500793457
0.08895611763000488
0.0431828498840332
0.04891204833984375
0.07462787628173828
0.09060001373291016
0.040704965591430664
0.041944026947021484
0.05898594856262207
0.11674284934997559
0.06293320655822754
0.06945514678955078
0.1480879783630371
0.0484619140625
0.05674314498901367
0.09443402290344238
0.0465548038482666
0.12786006927490234
0.06777381896972656
0.12171697616577148
0.042571067810058594
0.04365897178649902
0.13318705558776855
0.05160880088806152
0.07436203956604004
0.1442880630493164
0.07757806777954102
0.1390058994293213
0.04351496696472168
0.10513710975646973
0.07182717323303223
0.14902973175048828
0.05731630325317383
0.07512116432189941
0.09614300727844238
0.07575774192810059
0.041929006576538086
0.046759843826293945
0.0958859920501709
0.08296489715576172
0.1378180980682373
0.0818781852722168
0.06453418731689453
0.2311241626739502
0.058511972427368164
0.042385101318359375
0.066802978515625
0.1351618766784668
0.1108090877532959
0.05023980140686035
0.1265420913696289
0.06309199333190918
0.06734395027160645
0.0731966495513916
0.15634727478027344
0.11887311935424805
0.04920196533203125
0.09580683708190918
0.0572507381439209
0.150177001953125
