2.7685039043426514
2.4489409923553467
2.0477020740509033
0.8003010749816895
0.5471439361572266
2.3314361572265625
1.5911500453948975
0.8903439044952393
1.4665660858154297
1.8874728679656982
1.6706762313842773
1.0370190143585205
1.46077299118042
1.0524628162384033
1.5909152030944824
1.2211909294128418
1.2582921981811523
1.5164597034454346
1.4367728233337402
1.9243152141571045
1.5835850238800049
0.5579609870910645
2.3863370418548584
1.5343921184539795
1.0238311290740967
1.0681490898132324
0.7760779857635498
1.4582178592681885
1.016319990158081
1.581540822982788
1.4803369045257568
1.3401820659637451
0.5923581123352051
1.4078750610351562
0.9298019409179688
1.317228078842163
1.692129135131836
0.8220951557159424
1.2230489253997803
1.3101098537445068
0.9731032848358154
2.0448739528656006
1.4894468784332275
2.182913064956665
0.8968279361724854
1.7431230545043945
1.5124449729919434
1.5508990287780762
1.2976980209350586
1.3677570819854736
2.8414671421051025
1.109799861907959
1.014017105102539
0.8589110374450684
0.9297521114349365
2.0131850242614746
1.4897410869598389
1.2009618282318115
1.7989819049835205
0.6449050903320312
1.8758997917175293
1.1783778667449951
1.8385310173034668
1.1402549743652344
1.4107530117034912
2.168025016784668
1.0829379558563232
1.454601764678955
1.02909517288208
0.988379955291748
1.3181018829345703
1.023510217666626
1.5603001117706299
1.1212210655212402
1.7313289642333984
0.888664960861206
1.5499141216278076
1.755943775177002
0.8944718837738037
2.0118751525878906
0.816396951675415
1.4027771949768066
0.8801729679107666
1.2016592025756836
1.598093032836914
1.324483871459961
1.5810842514038086
1.1457538604736328
1.3872709274291992
1.5521490573883057
0.9861660003662109
1.2109670639038086
1.9429960250854492
1.7358689308166504
1.0056772232055664
1.6169018745422363
1.1764981746673584
1.0451819896697998
1.1618711948394775
1.0285968780517578
1.708608865737915
1.6432361602783203
1.0843710899353027
1.365138292312622
2.3497579097747803
1.489605188369751
1.2302649021148682
1.6959443092346191
1.1193528175354004
1.228485107421875
1.5745630264282227
1.8041391372680664
0.9878160953521729
2.6580402851104736
2.082022190093994
1.6090631484985352
2.0056283473968506
0.8253169059753418
1.103435754776001
1.4072890281677246
0.6670682430267334
2.0763909816741943
1.5040719509124756
0.946108341217041
1.7395401000976562
1.2913997173309326
0.9585063457489014
1.0502710342407227
0.9828207492828369
1.1566550731658936
1.9833481311798096
1.430332899093628
2.12652325630188
1.1729278564453125
1.804123878479004
1.0115039348602295
1.6641380786895752
1.4732489585876465
1.2672479152679443
1.3537969589233398
1.3539619445800781
1.472423791885376
0.914196252822876
1.7578036785125732
2.2913568019866943
1.5325849056243896
1.0418798923492432
1.4760072231292725
1.6644198894500732
1.9583191871643066
1.3076579570770264
1.3128371238708496
1.8965160846710205
2.924145221710205
1.5260348320007324
0.5999572277069092
1.2167470455169678
1.8184988498687744
0.7303628921508789
1.2187747955322266
1.2278180122375488
1.3032782077789307
1.8762438297271729
0.8181068897247314
1.1488001346588135
1.5410010814666748
0.8846800327301025
2.3111629486083984
1.4178135395050049
1.1433141231536865
1.0754971504211426
1.0392959117889404
0.7779030799865723
1.483896017074585
1.7726428508758545
1.353370189666748
1.48189115524292
2.4781906604766846
1.4749739170074463
1.208056926727295
2.0662007331848145
1.214536190032959
1.26202392578125
1.7861287593841553
1.5687580108642578
0.8809609413146973
0.9549360275268555
1.0600519180297852
1.421699047088623
1.783087968826294
0.6564810276031494
1.557837963104248
1.0445160865783691
2.03336501121521
1.0574212074279785
0.8954308032989502
1.8399932384490967
1.7108969688415527
0.6770796775817871
1.9689240455627441
1.2989497184753418
2.1924800872802734
1.6191649436950684
1.5499658584594727
1.1736507415771484
0.749169111251831
1.31984281539917
1.7461128234863281
1.5601038932800293
1.4242088794708252
2.0839831829071045
1.7610058784484863
1.2666728496551514
1.7437520027160645
1.805063247680664
1.1805438995361328
1.3203229904174805
1.2295668125152588
1.6123530864715576
2.085690975189209
1.7293858528137207
1.206284761428833
1.144026756286621
1.2452311515808105
1.2294490337371826
1.1859960556030273
1.5156428813934326
1.7458763122558594
0.6401076316833496
1.0794079303741455
1.4065799713134766
2.482330799102783
3.69091796875
1.604590892791748
1.2615880966186523
1.5051369667053223
1.3572611808776855
1.3901691436767578
1.4738941192626953
0.9097011089324951
2.258519172668457
1.2405521869659424
1.7433838844299316
2.0848631858825684
1.8294298648834229
0.8187520503997803
1.3529880046844482
1.6255359649658203
1.3442580699920654
1.3117659091949463
0.7211189270019531
1.5949571132659912
0.8943560123443604
1.6449649333953857
1.5784180164337158
2.001343011856079
1.3934929370880127
0.985374927520752
1.6492202281951904
0.9196128845214844
1.9266231060028076
1.7024970054626465
0.5569489002227783
1.2257001399993896
1.2931909561157227
1.3793649673461914
0.8621199131011963
1.740710973739624
1.4233200550079346
0.5789639949798584
1.8330121040344238
2.078747034072876
1.3874061107635498
1.5440514087677002
1.3418939113616943
0.6717402935028076
0.9279088973999023
0.7375390529632568
1.344161033630371
1.3395428657531738
1.2566709518432617
1.3561599254608154
1.7085697650909424
0.9111771583557129
2.051131248474121
1.4645309448242188
2.0720272064208984
8.169064044952393
2.1268370151519775
2.784127950668335
3.389819860458374
3.881197929382324
3.454447031021118
5.031106233596802
2.262054920196533
6.624101877212524
3.2944209575653076
1.4386298656463623
5.300050973892212
2.7398288249969482
2.7953388690948486
6.4880828857421875
5.190737247467041
1.8473000526428223
3.5573818683624268
2.159420967102051
2.2492411136627197
3.550222158432007
5.038408041000366
1.7529568672180176
3.1829190254211426
1.7772159576416016
5.107560873031616
2.321136236190796
3.0514297485351562
4.98045015335083
4.848905086517334
1.9559640884399414
2.7146198749542236
4.0430378913879395
1.8376109600067139
2.4687788486480713
2.922107219696045
2.8912887573242188
8.834631204605103
7.756459951400757
2.202087879180908
3.593715190887451
1.8432111740112305
4.3132030963897705
5.061540842056274
1098.269634962082
6.398797035217285
2.1294422149658203
5.91694712638855
3.1861860752105713
5.284163951873779
3.1923940181732178
6.045607805252075
4.687258720397949
6068.840378046036
7204.5859961509705
7203.180889129639
4.050209999084473
12702.441307067871
9.94504690170288
16.830563068389893
7.786979913711548
3.339500904083252
5.49481987953186
6670.411233186722
29.357435941696167
16.297457933425903
931.3227670192719
4.9856789112091064
2.3118889331817627
6.057958126068115
11.068254947662354
9.084543228149414
9.33633303642273
84.92458701133728
4.72402286529541
4.039698839187622
6.028050899505615
3.5162532329559326
5.922790288925171
4.599544048309326
6.345288038253784
3.540225028991699
8.109009265899658
10.81232500076294
4.318027973175049
6.808403015136719
4.672468900680542
4.708204030990601
3.3820340633392334
2.7169840335845947
4.590683937072754
7.923197984695435
6.293581008911133
3.7593462467193604
4.682985067367554
3.5960299968719482
3.945645809173584
5.497182846069336
6.750999212265015
3.1366007328033447
8.114721059799194
5.6245927810668945
6.443711996078491
2.3930511474609375
7.099348306655884
5.265308141708374
10.041093111038208
4.008059024810791
7.477788209915161
7.643806219100952
4.325693845748901
5.6181769371032715
2.439060926437378
3.8102610111236572
2.119755983352661
4.127694129943848
5.501806020736694
6.929002046585083
7.678203105926514
6.33369517326355
2.4720582962036133
5.123555898666382
3.5085818767547607
8.976047039031982
5.890585899353027
5.143996953964233
3.4184658527374268
2.430452823638916
4.607064962387085
8.603229999542236
3.443024158477783
2.471635103225708
9.74797797203064
1.9385261535644531
4.854088306427002
3.748088836669922
6.115823984146118
3.3480448722839355
3.8270928859710693
2.7303643226623535
10.189526081085205
4.686559200286865
3.3954920768737793
6.757981777191162
4.827056169509888
3.5911340713500977
6.877737045288086
9.328598976135254
5.574235916137695
3.7422573566436768
3.762497663497925
3.802288770675659
3.036708116531372
5.602406024932861
5.808258056640625
4.916964054107666
4.579618692398071
2.8885459899902344
3.042490243911743
3.9957146644592285
4.4491660594940186
3.396890163421631
3.812696695327759
4.647653102874756
4.913434743881226
2.9571549892425537
4.658869743347168
2.967139959335327
1.9377880096435547
5.0210700035095215
5.809884786605835
3.9316186904907227
2.644804000854492
5.952187776565552
3.4212589263916016
4.210156679153442
3.530998945236206
7.778124094009399
3.224599838256836
3.573986053466797
8.211189985275269
5.05590295791626
3.962073802947998
3.421549081802368
8.142807245254517
3.7428839206695557
4.292472839355469
2.1260201930999756
4.2729527950286865
2.311405897140503
5.007593870162964
3.1111841201782227
3.9763941764831543
3.8685660362243652
3.5115301609039307
3.0146422386169434
3.7060961723327637
4.270870923995972
4.2686662673950195
4.875056982040405
3.763195753097534
5.41891884803772
4.386569976806641
6.382402181625366
5.895429849624634
3.4909613132476807
4.211837291717529
4.5870349407196045
8.07490086555481
10.79787278175354
3.377448797225952
3.196403980255127
5.381086826324463
3.687869071960449
3.8779289722442627
3.935786008834839
6.013445854187012
2.5341739654541016
2.737290859222412
2.483898162841797
4.074545860290527
7.177855014801025
3.710145950317383
4.54585599899292
3.2252089977264404
3.256239175796509
9.654074907302856
4.384647846221924
2.432860851287842
10.347617149353027
3.1370632648468018
9.465602159500122
5.155627012252808
4.910061836242676
4.489645004272461
4.644302129745483
3.6767208576202393
2.8317689895629883
5.415918827056885
2.682544231414795
3.9188079833984375
4.71566915512085
8.444826126098633
3.3824710845947266
3.7427778244018555
2.4636270999908447
4.140740871429443
2.9440808296203613
5.702008962631226
2.895827054977417
8.434519052505493
2.8789560794830322
3.1797850131988525
9.725530862808228
2.797520160675049
4.6686577796936035
3.7579429149627686
5.781182050704956
6.011166095733643
5.576130151748657
8.955435991287231
6.157042980194092
4.462073087692261
3.0515599250793457
3.1271097660064697
3.3789608478546143
8.701142072677612
3.9761009216308594
7.353590965270996
2.2871408462524414
3.541022777557373
3.4637539386749268
2.0242700576782227
4.572084188461304
5.448172092437744
8.593052864074707
4.7858240604400635
6.468086004257202
3.6614561080932617
1.4069781303405762
5.879607200622559
9.279985904693604
5.748239040374756
3.1263010501861572
8.78495979309082
3.8503642082214355
4.8397839069366455
3.392106056213379
2.664818048477173
4.0655999183654785
5.345769882202148
2.3771588802337646
3.8440499305725098
6.0734992027282715
4.214162111282349
3.7053112983703613
2.2308549880981445
6.49370002746582
6.922792911529541
4.03417706489563
