0.027027130126953125
0.023200035095214844
0.0221099853515625
0.02688002586364746
0.02230691909790039
0.04431414604187012
0.02254009246826172
0.04387784004211426
0.02797698974609375
0.02042102813720703
0.06410098075866699
0.023529052734375
0.0244600772857666
0.02862691879272461
0.02122020721435547
0.020043134689331055
0.026625633239746094
0.02162313461303711
0.02777886390686035
0.02912306785583496
0.03146696090698242
0.027049779891967773
0.0204010009765625
0.021293163299560547
0.024561166763305664
0.02857208251953125
0.021518945693969727
0.02297806739807129
0.022716045379638672
0.029026031494140625
0.0224611759185791
0.020462989807128906
0.02340388298034668
0.026945114135742188
0.02427506446838379
0.02288198471069336
0.02937602996826172
0.023125886917114258
0.02370905876159668
0.02189779281616211
0.05572509765625
0.022613048553466797
0.024970054626464844
0.025734901428222656
0.03057122230529785
0.021222352981567383
0.022993087768554688
0.026679039001464844
0.02960824966430664
0.021005868911743164
0.02241206169128418
0.02925896644592285
0.022856950759887695
0.0227811336517334
0.026610851287841797
0.02899909019470215
0.03155517578125
0.02387094497680664
0.025578022003173828
0.025976896286010742
0.03126716613769531
0.04623579978942871
0.021832942962646484
0.051805973052978516
0.024385690689086914
0.023133039474487305
0.027873992919921875
0.027402877807617188
0.032633304595947266
0.03099822998046875
0.023624897003173828
0.02470564842224121
0.02273726463317871
0.029296875
0.021981000900268555
0.0647730827331543
0.024110078811645508
0.030023813247680664
0.023283958435058594
0.024983882904052734
0.026150941848754883
0.026997089385986328
0.02855992317199707
0.02477407455444336
0.02538132667541504
0.041007280349731445
0.029237985610961914
0.02295684814453125
0.024803876876831055
0.03300786018371582
0.04434084892272949
0.09734606742858887
0.04515695571899414
0.04370713233947754
0.027508020401000977
0.03113102912902832
0.024363994598388672
0.02442622184753418
0.02430891990661621
0.02534008026123047
0.03542494773864746
0.032026052474975586
0.029980182647705078
0.030974864959716797
0.024265289306640625
0.024142026901245117
0.04173111915588379
0.050739288330078125
0.023368120193481445
0.02370595932006836
0.031020164489746094
0.030672073364257812
0.026296138763427734
0.0316469669342041
0.02461528778076172
0.029717206954956055
0.03359508514404297
0.02451300621032715
0.025040149688720703
0.02410888671875
0.03583717346191406
0.03239703178405762
0.03576803207397461
0.10303902626037598
0.031513214111328125
0.0312039852142334
0.04566192626953125
0.02681112289428711
0.026762962341308594
0.022493839263916016
0.025560855865478516
0.03410792350769043
0.02544689178466797
0.026642322540283203
0.028505802154541016
0.02437615394592285
0.02693796157836914
0.035325050354003906
0.038934946060180664
0.030471086502075195
0.040428876876831055
0.03197073936462402
0.02563309669494629
0.023550748825073242
0.02974104881286621
0.028254985809326172
0.032196760177612305
0.03310108184814453
0.03009200096130371
0.03350520133972168
0.02623581886291504
0.028056859970092773
0.02702474594116211
0.03223609924316406
0.029824018478393555
0.030075788497924805
0.028037071228027344
0.05792593955993652
0.04629778861999512
0.025980234146118164
0.027126073837280273
0.03260374069213867
0.02691030502319336
0.025146961212158203
0.026940107345581055
0.031033039093017578
0.03104424476623535
0.034474849700927734
0.03435015678405762
0.03445577621459961
0.028200864791870117
0.02521204948425293
0.03135395050048828
0.04084515571594238
0.04809093475341797
0.0825510025024414
0.08842802047729492
0.08553004264831543
0.09403586387634277
0.06720566749572754
0.11431598663330078
0.047865867614746094
0.06355023384094238
0.04188799858093262
0.08130788803100586
0.08167099952697754
0.1503276824951172
0.09464192390441895
0.0732119083404541
0.043874263763427734
0.03508615493774414
0.10582780838012695
0.07773900032043457
0.03862190246582031
0.04012012481689453
0.04947710037231445
0.07963681221008301
0.043920040130615234
0.07915592193603516
0.047631025314331055
0.07073259353637695
0.08832406997680664
0.04497408866882324
0.08086323738098145
0.06354808807373047
0.08116483688354492
0.09701395034790039
0.08992719650268555
0.08315110206604004
0.0424351692199707
0.046604156494140625
0.057943105697631836
0.05978202819824219
0.06784415245056152
0.1122589111328125
0.08039307594299316
0.04758024215698242
0.0395350456237793
0.033460140228271484
0.08179616928100586
0.08092427253723145
0.0686190128326416
0.07234621047973633
0.05723690986633301
0.040016889572143555
0.13090276718139648
0.054821014404296875
0.08406186103820801
0.06752896308898926
0.0756380558013916
0.16031503677368164
0.043144941329956055
0.06994414329528809
0.045316219329833984
0.04692983627319336
0.10440802574157715
0.0910191535949707
0.04271578788757324
0.042005062103271484
0.04723191261291504
0.042649030685424805
0.07938671112060547
0.04282498359680176
0.03454113006591797
0.07886290550231934
0.029858827590942383
0.0446469783782959
0.044879913330078125
0.12052583694458008
0.04598689079284668
0.08329486846923828
0.09004092216491699
0.06777596473693848
0.14076519012451172
0.04885292053222656
0.037407875061035156
0.07981419563293457
0.07751870155334473
0.04251861572265625
0.16700506210327148
0.06643199920654297
0.04337310791015625
0.0928640365600586
0.08145785331726074
0.04214620590209961
0.08742499351501465
0.03665471076965332
0.0375669002532959
0.04409503936767578
0.06989502906799316
0.1322040557861328
0.07267522811889648
0.060649871826171875
0.04590487480163574
0.05405282974243164
0.059762001037597656
0.043588876724243164
0.06230783462524414
0.14217805862426758
0.05091214179992676
0.0742790699005127
0.1561720371246338
0.07785201072692871
0.053177833557128906
0.06504392623901367
0.048512935638427734
0.0784749984741211
0.08828115463256836
0.049359798431396484
0.0686490535736084
0.0722651481628418
0.12707781791687012
0.08359813690185547
0.06671833992004395
0.06321597099304199
0.07921886444091797
0.13286399841308594
0.08516597747802734
0.03888988494873047
0.07538604736328125
0.1371018886566162
0.08150291442871094
0.08567500114440918
0.03402209281921387
0.07465600967407227
0.07993197441101074
0.05578899383544922
0.07813906669616699
0.08281111717224121
0.09305405616760254
0.08201003074645996
0.04752182960510254
0.04892611503601074
0.08201026916503906
0.046740055084228516
0.08237981796264648
0.1404407024383545
0.08549690246582031
0.1682758331298828
0.06391406059265137
0.0753321647644043
0.04303574562072754
0.0648200511932373
0.08310914039611816
0.07652497291564941
0.047901153564453125
0.07505083084106445
0.11196589469909668
0.04450201988220215
0.09069013595581055
0.07387995719909668
0.05678200721740723
0.0408329963684082
0.12758302688598633
0.09305715560913086
0.04958915710449219
0.14129185676574707
0.04344606399536133
0.07541489601135254
0.08783721923828125
0.04383420944213867
0.0379939079284668
0.07982587814331055
0.04892325401306152
0.04060792922973633
0.04477381706237793
0.04829740524291992
0.09093284606933594
0.09256505966186523
0.05759119987487793
0.08655476570129395
0.05139899253845215
0.043914079666137695
0.08365106582641602
0.12886404991149902
0.03951215744018555
0.043298959732055664
0.13737702369689941
0.0463099479675293
0.07831001281738281
0.07709693908691406
0.07548785209655762
0.06717109680175781
0.07735085487365723
0.07530522346496582
0.1292879581451416
0.07637810707092285
0.04125094413757324
0.04640674591064453
0.06291794776916504
0.08269500732421875
0.0539400577545166
0.06682205200195312
0.08724808692932129
0.16147685050964355
0.08544015884399414
0.1194150447845459
0.07161712646484375
0.07650589942932129
0.10573887825012207
0.04408907890319824
0.04342913627624512
0.1795198917388916
0.08589696884155273
0.04054117202758789
0.07582497596740723
0.08040094375610352
0.09222078323364258
0.06965303421020508
0.05065321922302246
0.06458091735839844
0.06841087341308594
0.08138799667358398
0.145050048828125
0.042051076889038086
0.08154511451721191
0.12147092819213867
0.1383838653564453
0.05264472961425781
0.08790707588195801
0.060981035232543945
0.0634911060333252
0.09636783599853516
0.059677839279174805
0.08954715728759766
0.08234691619873047
0.27214884757995605
0.05029582977294922
0.04275083541870117
0.06971001625061035
0.043808937072753906
0.04578518867492676
0.09520888328552246
0.08816409111022949
0.05779623985290527
0.0817880630493164
0.19432878494262695
0.06929492950439453
0.10843181610107422
0.07634806632995605
0.048216819763183594
0.07006096839904785
0.06744074821472168
0.05830812454223633
0.1597449779510498
0.0422520637512207
0.08002114295959473
0.08328986167907715
0.07059192657470703
0.14922618865966797
0.07899618148803711
0.0514376163482666
0.15192508697509766
0.08252215385437012
0.06943726539611816
0.08490920066833496
0.04918789863586426
0.09556698799133301
0.039884090423583984
0.07743096351623535
0.09074974060058594
0.13409209251403809
0.07555627822875977
0.044818878173828125
0.07493710517883301
0.057196855545043945
0.09777498245239258
0.14304113388061523
0.05688786506652832
0.04740095138549805
0.07823491096496582
0.19910097122192383
0.044571876525878906
0.07146906852722168
0.07912611961364746
0.0422208309173584
0.06551098823547363
0.08737897872924805
0.08231115341186523
0.1435527801513672
0.07310795783996582
0.03581690788269043
0.03336381912231445
0.03685617446899414
0.04902505874633789
0.0777430534362793
0.05216407775878906
0.04856300354003906
0.1403038501739502
0.0852358341217041
0.1493980884552002
0.07705807685852051
0.0684061050415039
0.28905701637268066
0.07614016532897949
0.08807802200317383
0.10466790199279785
0.06671476364135742
0.2527313232421875
0.20517396926879883
0.07550311088562012
0.3163623809814453
0.15959405899047852
0.05262303352355957
0.2598273754119873
0.2564370632171631
0.1228780746459961
0.17392635345458984
0.5170361995697021
0.07852888107299805
0.15111207962036133
0.19068002700805664
0.07799196243286133
0.22457504272460938
0.10780024528503418
0.06829309463500977
0.08644795417785645
0.10030484199523926
0.15937304496765137
0.0814821720123291
0.13381099700927734
0.2104802131652832
0.19622588157653809
0.13325119018554688
0.06596183776855469
0.2702789306640625
0.06839299201965332
0.11710596084594727
0.19814300537109375
0.11149001121520996
0.2706778049468994
0.1366121768951416
0.07832908630371094
0.07980203628540039
0.09470796585083008
0.19015812873840332
0.14861083030700684
0.16329216957092285
0.23192214965820312
0.05100512504577637
0.08605599403381348
0.10654616355895996
0.1802818775177002
0.13970685005187988
0.1411750316619873
0.10935592651367188
0.3181889057159424
0.08887600898742676
0.14679598808288574
0.12363505363464355
0.2663719654083252
0.21147489547729492
0.8519208431243896
0.18086791038513184
0.11784172058105469
0.09008097648620605
0.20090699195861816
0.09824895858764648
0.0834810733795166
0.2380659580230713
0.24126005172729492
0.07063078880310059
0.0822899341583252
0.10190057754516602
0.10836029052734375
0.14183831214904785
0.2660799026489258
0.2155771255493164
0.10692000389099121
0.10937809944152832
0.11689209938049316
0.1644880771636963
0.10797619819641113
0.10654807090759277
0.20865321159362793
0.1661057472229004
0.16364717483520508
0.20142889022827148
0.4367091655731201
0.1201941967010498
0.678076982498169
0.42566514015197754
0.2687380313873291
0.12807869911193848
0.16909503936767578
0.1939232349395752
0.20360589027404785
0.10352730751037598
0.12381887435913086
0.1665337085723877
0.18851804733276367
0.161574125289917
0.10037422180175781
0.16794490814208984
0.2288379669189453
0.15072894096374512
0.1478869915008545
0.288668155670166
0.15752601623535156
0.3330519199371338
0.1042478084564209
0.3001060485839844
0.1184699535369873
0.12699317932128906
0.10064697265625
0.0688791275024414
0.23507308959960938
0.058724164962768555
0.15227007865905762
0.19802284240722656
0.18856024742126465
0.3249320983886719
0.16480803489685059
0.11119484901428223
0.14842510223388672
0.22708678245544434
0.1520400047302246
0.25595808029174805
0.1517491340637207
0.1687459945678711
0.13659000396728516
0.10746431350708008
0.27769994735717773
0.27901530265808105
0.12174320220947266
0.16608500480651855
0.1132040023803711
0.10421133041381836
0.11736011505126953
0.24547910690307617
0.07681798934936523
0.12144303321838379
0.07853913307189941
0.1873002052307129
0.12181687355041504
0.27114200592041016
0.2123410701751709
0.34580397605895996
0.2873222827911377
0.29003095626831055
0.33705997467041016
0.3995189666748047
0.1311321258544922
0.17110800743103027
0.24911808967590332
0.12239193916320801
0.160538911819458
0.20844292640686035
0.1604321002960205
0.13206911087036133
0.15146589279174805
0.11374306678771973
0.2267169952392578
0.12802386283874512
0.11248302459716797
0.12544465065002441
0.1716139316558838
0.15712380409240723
0.3170008659362793
0.15537619590759277
0.11241602897644043
0.16846895217895508
0.14799189567565918
0.30556178092956543
0.12627196311950684
0.07150387763977051
0.25577402114868164
0.14268279075622559
0.11455798149108887
0.12071084976196289
0.30144214630126953
0.08083200454711914
0.08543515205383301
0.2532773017883301
0.11610817909240723
0.2716190814971924
0.09306502342224121
0.30701112747192383
0.13049101829528809
0.0949850082397461
0.08503603935241699
0.2293682098388672
0.08923816680908203
0.18531203269958496
0.19073486328125
0.17651915550231934
0.10616302490234375
0.17878508567810059
0.13791203498840332
0.22911787033081055
0.08806991577148438
0.15491008758544922
0.16583609580993652
0.0922238826751709
0.3037252426147461
0.08034181594848633
0.1859452724456787
0.24387383460998535
0.08663392066955566
0.0894937515258789
0.12922120094299316
0.22578907012939453
0.3127899169921875
0.08860206604003906
0.07241129875183105
0.11902737617492676
0.07945394515991211
0.06555819511413574
0.10392594337463379
0.1744382381439209
0.12905216217041016
0.1503129005432129
0.18613290786743164
0.14932894706726074
0.21237397193908691
0.10141491889953613
0.1705470085144043
0.1562511920928955
0.1259920597076416
0.2411808967590332
0.24549078941345215
0.530613899230957
0.26355504989624023
0.3924109935760498
0.2703840732574463
0.35996103286743164
0.1400139331817627
0.10122108459472656
0.23259305953979492
0.1518421173095703
0.09278988838195801
0.3302500247955322
0.09467601776123047
0.10588884353637695
0.6083171367645264
0.24738407135009766
0.15940499305725098
0.4033169746398926
0.13953208923339844
0.27728915214538574
0.10745882987976074
0.2545130252838135
0.3006720542907715
0.18720412254333496
0.1385507583618164
0.07860302925109863
0.338468074798584
0.09951114654541016
0.2518599033355713
0.13735699653625488
0.1033029556274414
0.31276798248291016
0.20687198638916016
0.3085618019104004
0.20183515548706055
0.2603917121887207
0.07700824737548828
0.17869281768798828
0.22862887382507324
0.18837499618530273
0.2603309154510498
0.31267285346984863
0.13325214385986328
0.07742905616760254
0.21684718132019043
0.07242703437805176
0.18252325057983398
0.24605226516723633
0.18161678314208984
0.24568390846252441
0.33762097358703613
0.08021807670593262
0.05982398986816406
0.1112971305847168
0.3123137950897217
0.14483213424682617
0.15139508247375488
0.1912539005279541
0.22454237937927246
0.0980989933013916
0.18000006675720215
0.16327500343322754
0.1264638900756836
0.2243490219116211
0.07535505294799805
0.15368080139160156
0.26260900497436523
0.15028095245361328
0.21227216720581055
0.12454390525817871
0.3671090602874756
0.15421104431152344
0.12752485275268555
