0.1091158390045166
0.0978858470916748
0.18158888816833496
0.02980208396911621
0.00652313232421875
0.04061603546142578
0.053807973861694336
0.052022695541381836
0.03228616714477539
0.0075571537017822266
0.06779909133911133
0.09483695030212402
0.016503095626831055
0.030498027801513672
0.00916290283203125
0.00810694694519043
0.09997987747192383
0.00705265998840332
0.03143906593322754
0.13450884819030762
0.04953289031982422
0.00832509994506836
0.08046102523803711
0.013695240020751953
0.030724763870239258
0.008112907409667969
0.060961008071899414
0.03091716766357422
0.007819890975952148
0.030282020568847656
0.0075490474700927734
0.01535487174987793
0.05944108963012695
0.007302999496459961
0.0332341194152832
0.00930166244506836
0.03399491310119629
0.00890803337097168
0.1400010585784912
0.09121108055114746
0.05454707145690918
0.05436992645263672
0.06401824951171875
0.09312009811401367
0.0066449642181396484
0.1037449836730957
0.030794858932495117
0.08690404891967773
0.0311431884765625
0.015111923217773438
0.030419111251831055
0.008120059967041016
0.015243053436279297
0.1897411346435547
0.06248879432678223
0.03417086601257324
0.08205699920654297
0.059883832931518555
0.014875173568725586
0.016501903533935547
0.0077631473541259766
0.07173395156860352
0.07231712341308594
0.06349587440490723
0.08927392959594727
0.007688999176025391
0.0958411693572998
0.06185626983642578
0.00816488265991211
0.015588045120239258
0.031198978424072266
0.015464305877685547
0.007735013961791992
0.007708311080932617
0.0885779857635498
0.13748788833618164
0.09274506568908691
0.009432077407836914
0.037712812423706055
0.06386613845825195
0.008119821548461914
0.0319209098815918
0.06745290756225586
0.039726972579956055
0.037284135818481445
0.08657097816467285
0.007465839385986328
0.061753034591674805
0.00807332992553711
0.01578807830810547
0.015647172927856445
0.03100728988647461
0.10017895698547363
0.0307619571685791
0.08800101280212402
0.0535428524017334
0.015789031982421875
0.17796826362609863
0.007985830307006836
0.061949968338012695
0.028643131256103516
0.08122014999389648
0.029603004455566406
0.007557868957519531
0.09804797172546387
0.05792117118835449
0.033641815185546875
0.015258312225341797
0.008038997650146484
0.06207585334777832
0.06459903717041016
0.24726295471191406
0.05654311180114746
0.05771279335021973
0.0063130855560302734
0.08887314796447754
0.047673940658569336
0.014821767807006836
0.008033037185668945
0.06416583061218262
0.042433977127075195
0.06421709060668945
0.060167789459228516
0.08897686004638672
0.028619050979614258
0.09585881233215332
0.05749988555908203
0.17767000198364258
0.09086990356445312
0.007148027420043945
0.006824016571044922
0.060887813568115234
0.013936996459960938
0.062384843826293945
0.07041192054748535
0.06052088737487793
0.0164339542388916
0.06392884254455566
0.13482999801635742
0.008002996444702148
0.06325006484985352
0.016563892364501953
0.008395910263061523
0.05956888198852539
0.056993722915649414
0.008913040161132812
0.03277325630187988
0.05943012237548828
0.03209090232849121
0.046800851821899414
0.0291750431060791
0.06503796577453613
0.05929231643676758
0.008422136306762695
0.03014397621154785
0.029558181762695312
0.030022144317626953
0.06508612632751465
0.06342601776123047
0.008262872695922852
0.06097817420959473
0.01651310920715332
0.03431391716003418
0.09193587303161621
0.13993501663208008
0.03004312515258789
0.027584075927734375
0.007153987884521484
0.008128881454467773
0.06292295455932617
0.06143999099731445
0.0620119571685791
0.14620018005371094
0.09332704544067383
0.008656024932861328
0.01590132713317871
0.0785069465637207
0.006575822830200195
0.055023908615112305
0.1402747631072998
0.05016183853149414
0.006723165512084961
0.01450490951538086
0.008905887603759766
0.008000850677490234
0.1441059112548828
0.008870124816894531
0.05916619300842285
0.016933202743530273
0.062384843826293945
0.1392829418182373
0.03330111503601074
0.12428903579711914
0.016659975051879883
0.0955808162689209
0.0062291622161865234
0.05204200744628906
0.008574962615966797
0.09368133544921875
0.0628812313079834
0.03172898292541504
0.007503986358642578
0.03454399108886719
0.00786900520324707
0.01581287384033203
0.13407373428344727
0.0691688060760498
0.08722209930419922
0.00880885124206543
0.04953908920288086
0.0806570053100586
0.0073089599609375
0.012825727462768555
0.048890113830566406
0.08737301826477051
0.032853126525878906
0.14171218872070312
0.06086897850036621
0.032334089279174805
0.13696718215942383
0.007030010223388672
0.007883071899414062
0.03183913230895996
0.061305999755859375
0.06375908851623535
0.014991998672485352
0.07167720794677734
0.06731510162353516
0.09157609939575195
0.007831096649169922
0.008198261260986328
0.061431884765625
0.0613858699798584
0.13422513008117676
0.007428884506225586
0.06925106048583984
0.008376836776733398
0.08300995826721191
0.09894394874572754
0.032505035400390625
0.028001070022583008
0.07271289825439453
0.0953059196472168
0.08214998245239258
0.062046051025390625
0.007656097412109375
0.08455991744995117
0.061142921447753906
0.03206515312194824
0.09636425971984863
0.05367016792297363
0.030668020248413086
0.06241607666015625
0.09127497673034668
0.09342694282531738
0.1347208023071289
0.12264108657836914
0.03220224380493164
0.008271932601928711
0.032958269119262695
0.018064022064208984
0.018013954162597656
0.04023599624633789
0.009248018264770508
0.008856773376464844
0.110565185546875
0.12737798690795898
0.007720947265625
0.007164955139160156
0.05090188980102539
0.19130206108093262
0.09355807304382324
0.1217348575592041
0.05571317672729492
0.13943076133728027
0.028027057647705078
0.006687164306640625
0.026927947998046875
0.14121222496032715
0.056314945220947266
0.13777709007263184
0.006977081298828125
0.027931928634643555
0.027074098587036133
0.017335176467895508
0.06165003776550293
0.06963133811950684
0.06106686592102051
0.1250748634338379
0.05331087112426758
0.02725982666015625
0.04943728446960449
0.12932395935058594
0.017514944076538086
0.037583112716674805
0.03812408447265625
0.06410598754882812
0.04620981216430664
0.06403207778930664
0.13615083694458008
0.06283783912658691
0.13315200805664062
0.06946802139282227
0.12900829315185547
0.07522702217102051
0.006964206695556641
0.06313276290893555
0.007261991500854492
0.0625760555267334
0.13840675354003906
0.0074329376220703125
0.13584613800048828
0.06334280967712402
0.04039192199707031
0.05628800392150879
0.09921574592590332
0.032454729080200195
0.053874969482421875
0.14588713645935059
0.02801513671875
0.045255184173583984
0.016092777252197266
0.0161440372467041
0.0308682918548584
0.0619356632232666
0.008189916610717773
0.007853984832763672
0.14259099960327148
0.008388996124267578
0.015905141830444336
0.029606103897094727
0.06293296813964844
0.09827589988708496
0.016291141510009766
0.18557071685791016
0.14941740036010742
0.08482909202575684
0.080078125
0.013440847396850586
0.00704193115234375
0.060572147369384766
0.007737874984741211
0.007541179656982422
0.015536069869995117
0.032189130783081055
0.06312990188598633
0.05495190620422363
0.033132076263427734
0.061235904693603516
0.03225898742675781
0.06567883491516113
0.05908799171447754
0.0933830738067627
0.008310079574584961
0.03138399124145508
0.013931035995483398
0.09113788604736328
0.1348400115966797
0.052577972412109375
0.04951214790344238
0.06329607963562012
0.18046116828918457
0.11816811561584473
0.033069610595703125
0.0625619888305664
0.05337381362915039
0.0069696903228759766
0.05693387985229492
0.06396222114562988
0.06258893013000488
0.007943868637084961
0.09882521629333496
0.008853912353515625
0.008801937103271484
0.008603096008300781
0.030336856842041016
0.03302001953125
0.0836639404296875
0.033360958099365234
0.008414983749389648
0.009985923767089844
0.06399774551391602
0.033490896224975586
0.1407308578491211
0.12054920196533203
0.1302490234375
0.0849618911743164
0.006439924240112305
0.006510019302368164
0.05250120162963867
0.13544487953186035
0.00773310661315918
0.13720703125
0.00688481330871582
0.09529995918273926
0.07044005393981934
0.007905006408691406
0.12994790077209473
0.015813112258911133
0.007206916809082031
0.014847993850708008
0.05949211120605469
0.00780797004699707
0.08527803421020508
0.00822901725769043
0.06460309028625488
0.09188723564147949
0.016659975051879883
0.008292913436889648
0.007925033569335938
0.03076791763305664
0.0322878360748291
0.032037973403930664
0.03190803527832031
0.09266901016235352
0.14235401153564453
0.06302833557128906
0.07892584800720215
0.027161836624145508
0.05376791954040527
0.13496804237365723
0.06635713577270508
0.040334224700927734
0.08606696128845215
0.06334900856018066
0.008899211883544922
0.01535797119140625
0.06272196769714355
0.05940699577331543
0.060510873794555664
0.12648272514343262
0.0610809326171875
0.00682377815246582
0.007241010665893555
0.00742793083190918
0.026674270629882812
0.013540983200073242
0.006559848785400391
0.05160188674926758
0.006343364715576172
0.0068590641021728516
0.007428169250488281
0.03110194206237793
0.031052112579345703
0.016582012176513672
0.09871530532836914
0.03323769569396973
0.10032010078430176
0.13915205001831055
0.03206205368041992
0.009095907211303711
0.06120705604553223
0.03134799003601074
0.007124900817871094
0.027178049087524414
0.012893199920654297
0.1927659511566162
0.06615877151489258
0.09593391418457031
0.007297039031982422
0.028298139572143555
0.006947994232177734
0.006608724594116211
0.007330894470214844
0.01388406753540039
0.02722001075744629
0.07133007049560547
0.0814828872680664
0.06090974807739258
0.060441017150878906
0.007715940475463867
0.007079124450683594
0.054617881774902344
0.07543110847473145
0.008960962295532227
0.05720019340515137
0.026185989379882812
0.050338029861450195
0.008186817169189453
0.0635519027709961
0.016263246536254883
0.008075952529907227
0.008234977722167969
0.008606910705566406
0.05692791938781738
0.14158010482788086
0.016110658645629883
0.007672786712646484
0.013936042785644531
0.09625792503356934
0.06441116333007812
0.007946014404296875
0.05696272850036621
0.08224940299987793
0.13395118713378906
0.007598876953125
0.13370013236999512
0.014286994934082031
0.008496761322021484
0.008835077285766602
0.060920000076293945
0.00807809829711914
0.008894920349121094
0.015797138214111328
0.008428096771240234
0.06865215301513672
0.008601903915405273
0.007631063461303711
0.06100320816040039
0.06188178062438965
0.015672922134399414
0.014105796813964844
0.04435992240905762
0.030045270919799805
0.00797581672668457
0.09633612632751465
0.05429196357727051
0.015173912048339844
0.06090402603149414
0.014303922653198242
0.07099390029907227
0.014909982681274414
0.14455294609069824
0.061129093170166016
0.015865802764892578
0.062152862548828125
0.06034517288208008
0.0071849822998046875
0.050399065017700195
0.06450319290161133
0.03343391418457031
0.06282711029052734
0.01532125473022461
0.09570193290710449
0.007740020751953125
0.14017701148986816
0.008765935897827148
0.008085966110229492
0.05087900161743164
0.07917594909667969
0.006799936294555664
0.0629279613494873
0.06747603416442871
0.0636758804321289
0.03240513801574707
0.1360478401184082
0.09239888191223145
0.014976024627685547
0.13342976570129395
0.01631784439086914
0.00864410400390625
0.007627010345458984
0.09413409233093262
0.00798177719116211
0.05876493453979492
0.029580116271972656
0.007693052291870117
0.007550239562988281
0.04927372932434082
0.01610875129699707
0.18124699592590332
0.06320071220397949
0.0078051090240478516
0.006831169128417969
0.01337885856628418
0.054221153259277344
0.0066738128662109375
0.0071642398834228516
0.007183074951171875
0.02989792823791504
0.008273839950561523
0.14207816123962402
0.06002092361450195
0.008182048797607422
0.1392059326171875
0.027080774307250977
0.061322927474975586
0.016062021255493164
0.08919286727905273
0.056453704833984375
0.030878067016601562
0.00898885726928711
0.04916715621948242
0.00851297378540039
0.045536041259765625
0.027853965759277344
0.016251802444458008
0.030301809310913086
0.06256890296936035
0.0941629409790039
0.008738040924072266
0.00861501693725586
0.03287506103515625
0.059613943099975586
0.05336904525756836
0.046241044998168945
0.09050416946411133
0.012686967849731445
0.012470006942749023
0.027034759521484375
0.013962030410766602
0.18658995628356934
0.0688009262084961
0.12136983871459961
0.008707046508789062
0.015857219696044922
0.12010860443115234
0.03181290626525879
0.062380075454711914
0.07437014579772949
0.09316825866699219
0.13334298133850098
0.006567955017089844
0.14208292961120605
0.007729768753051758
0.08111190795898438
0.026398897171020508
0.08602285385131836
0.06325292587280273
0.0472261905670166
0.008115053176879883
0.012816905975341797
0.052693843841552734
0.05912184715270996
0.14276599884033203
0.06531715393066406
0.05919218063354492
0.18524694442749023
0.029864072799682617
0.007573127746582031
0.05279397964477539
0.125993013381958
0.09298992156982422
0.007339000701904297
0.1358041763305664
0.00797271728515625
0.062278032302856445
0.061383962631225586
0.09235405921936035
0.11065173149108887
0.008219718933105469
0.13403606414794922
0.03213024139404297
0.1308431625366211
